left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 179.891296 0.426781 
167.391296 148.369568 0.334057 
182.608688 119.021736 0.485082 
156.521744 110.869568 0.492197 
134.239136 120.108696 0.105256 
139.130432 129.891296 0.026618 
165.217392 109.782608 0.010357 
136.413040 129.891296 0.011288 
141.847824 144.565216 0.013151 
134.782608 132.065216 0.011908 
216.847824 222.826080 0.006541 
145.652176 142.391296 0.011974 
144.565216 145.108688 0.047464 
206.521744 219.565216 0.009361 
216.304352 223.913040 0.008253 
134.782608 123.369568 0.011164 
140.760864 145.652176 0.086006 
207.065216 219.565216 0.010678 
123.913040 126.630432 0.018825 
129.891296 129.891296 0.039530 
136.413040 145.108688 0.055063 


