left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029502 
219.565216 225.543472 0.019548 
200.000000 219.565216 0.011278 
200.543472 220.652176 0.010440 
209.782608 238.043472 0.005792 
219.565216 214.130432 0.013085 
206.521744 220.652176 0.009249 
223.913040 219.565216 0.007130 
214.673904 233.695648 0.003709 
214.673904 215.217392 0.009256 
220.108688 217.934784 0.007372 
223.369568 219.021744 0.005771 
211.413040 242.934784 0.002333 
212.500000 215.217392 0.009180 
220.108688 218.478256 0.009317 
222.282608 220.652176 0.007278 
213.586960 236.956512 0.004043 
210.326080 198.913040 0.015805 
206.521744 216.304352 0.010274 
211.413040 218.478256 0.007132 
207.065216 232.608688 0.003971 


