left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 184.782608 0.568650 
144.565216 168.478256 0.586685 
146.739136 150.000000 0.602176 
136.413040 141.304352 0.596592 
123.913040 138.043472 0.298650 
144.565216 135.869568 0.397424 
141.304352 119.565216 0.306462 
136.956528 108.152176 0.284885 
132.065216 101.086960 0.150195 
138.043472 136.413040 0.345639 
134.239136 122.826088 0.281017 
132.065216 105.978264 0.228879 
128.804352 101.086960 0.043117 
132.608688 141.847824 0.221055 
127.717392 133.695648 0.346437 
130.434784 145.108688 0.208994 
132.065216 150.000000 0.106640 
124.456520 150.000000 0.249645 
119.565216 145.108688 0.319436 
123.369568 149.456528 0.288496 
127.717392 158.695648 0.262272 


