left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 193.478256 0.244885 
184.782608 211.956512 0.023964 
198.369568 226.086960 0.010212 
230.978256 227.173904 0.008235 
212.500000 238.586960 0.004253 
223.369568 213.586960 0.013143 
222.826080 217.934784 0.009409 
224.456512 227.173904 0.006963 
218.478256 234.782608 0.004057 
217.934784 215.760864 0.009479 
221.739136 222.282608 0.009759 
222.826080 226.630432 0.006079 
220.652176 238.043472 0.003118 
215.217392 214.130432 0.009598 
221.739136 223.913040 0.011169 
217.934784 234.239120 0.008467 
217.391296 237.500000 0.005833 
209.782608 214.673904 0.021302 
214.130432 216.847824 0.008465 
217.934784 235.869568 0.007379 
216.304352 238.043472 0.005732 


