left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.034399 
214.673904 227.717392 0.020093 
178.804352 227.717392 0.011515 
177.173904 228.260864 0.011601 
172.282608 227.173904 0.008063 
228.260864 218.478256 0.009805 
224.456512 219.021744 0.008683 
229.347824 207.608688 0.006533 
214.130432 238.043472 0.003468 
230.978256 215.217392 0.008287 
221.195648 223.369568 0.009500 
221.739136 225.543472 0.005791 
206.521744 243.478256 0.002597 
220.108688 217.934784 0.007985 
220.108688 224.456512 0.011011 
209.782608 236.413040 0.008399 
205.978256 241.847824 0.006235 
214.673904 216.847824 0.009729 
214.130432 216.847824 0.008697 
209.782608 236.956512 0.007700 
203.804352 242.934784 0.006542 


