left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053223 
218.478256 215.760864 0.024485 
207.065216 210.869568 0.009956 
173.369568 227.173904 0.012724 
169.565216 226.630432 0.009528 
222.826080 206.521744 0.007925 
227.173904 215.217392 0.008711 
226.086960 208.152176 0.006706 
223.913040 211.413040 0.003414 
230.434784 214.673904 0.008122 
219.565216 225.000000 0.011200 
222.826080 223.913040 0.005957 
223.913040 215.760864 0.001873 
224.456512 196.195648 0.008523 
219.021744 226.086960 0.012030 
219.021744 231.521744 0.007626 
212.500000 242.934784 0.004949 
216.847824 197.282608 0.010747 
236.956512 194.021744 0.009034 
212.500000 239.130432 0.006982 
209.782608 242.391296 0.005764 


