left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053447 
218.478256 215.760864 0.024391 
210.869568 210.326080 0.010264 
175.000000 219.565216 0.015238 
170.652176 225.543472 0.010109 
223.913040 190.760864 0.008882 
227.173904 215.217392 0.008515 
227.173904 214.130432 0.006642 
224.456512 211.956512 0.003235 
225.000000 195.108688 0.008219 
220.108688 224.456512 0.010645 
223.369568 223.369568 0.005771 
224.456512 214.673904 0.001688 
225.000000 194.021744 0.008855 
219.565216 225.000000 0.011731 
211.956512 236.956512 0.007626 
210.326080 241.847824 0.004932 
216.847824 196.195648 0.011340 
236.956512 194.565216 0.009071 
212.500000 238.586960 0.006954 
209.782608 241.304352 0.005759 


