left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060367 
218.478256 216.304352 0.025893 
180.978256 230.434784 0.010658 
175.000000 220.108688 0.018017 
170.652176 224.456512 0.010263 
224.456512 176.086960 0.010905 
227.717392 210.326080 0.009241 
224.456512 213.586960 0.007260 
223.369568 215.217392 0.004688 
227.173904 191.304352 0.009124 
220.108688 224.456512 0.010326 
223.913040 220.652176 0.006036 
223.913040 215.217392 0.002815 
225.000000 194.021744 0.010116 
219.021744 225.543472 0.011564 
210.869568 238.586960 0.007707 
213.586960 245.108688 0.005229 
219.565216 171.195648 0.016376 
238.043472 189.130432 0.009838 
240.217392 193.478256 0.006996 
207.065216 244.021744 0.005873 


