left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066107 
198.913040 221.195648 0.025612 
173.913040 217.391296 0.023114 
172.282608 215.760864 0.029155 
159.239136 222.282608 0.010586 
141.847824 144.565216 0.011338 
141.304352 145.108688 0.012463 
141.304352 144.565216 0.007092 
223.369568 215.217392 0.004201 
228.260864 190.760864 0.008119 
141.304352 145.108688 0.010580 
223.913040 221.195648 0.005709 
179.347824 246.195648 0.003834 
225.000000 196.195648 0.008647 
219.021744 226.086960 0.011244 
200.000000 244.021744 0.008190 
184.782608 246.195648 0.006428 
220.652176 171.739136 0.011276 
201.630432 237.500000 0.009695 
202.173904 245.108688 0.007414 
201.630432 245.108688 0.006473 


