left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070393 
219.565216 216.847824 0.026936 
179.891296 230.978256 0.016336 
173.913040 216.847824 0.025106 
171.195648 223.369568 0.010151 
226.630432 179.347824 0.010200 
227.717392 211.413040 0.008894 
224.456512 214.130432 0.007191 
223.369568 215.217392 0.004774 
228.804352 190.217392 0.008795 
219.565216 225.543472 0.009812 
223.913040 221.739136 0.005805 
223.913040 215.217392 0.002720 
227.717392 191.847824 0.009529 
219.021744 226.086960 0.011229 
210.869568 238.043472 0.007611 
212.500000 245.652176 0.005379 
220.108688 171.195648 0.013587 
238.043472 189.673904 0.010192 
205.978256 245.108688 0.007141 
203.804352 245.108688 0.006173 


