left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057070 
218.478256 216.304352 0.025460 
181.521744 230.434784 0.010158 
174.456528 222.282608 0.016124 
170.652176 225.000000 0.009810 
225.000000 173.913040 0.010335 
227.717392 208.152176 0.009155 
223.913040 212.500000 0.007254 
222.282608 215.217392 0.004640 
228.260864 190.760864 0.008739 
220.108688 224.456512 0.010298 
223.369568 221.739136 0.005956 
223.369568 215.217392 0.002686 
225.000000 195.652176 0.009593 
219.565216 225.543472 0.011468 
211.956512 238.586960 0.007632 
214.673904 245.108688 0.005155 
219.565216 170.108688 0.014922 
238.043472 190.217392 0.009684 
217.934784 237.500000 0.006850 
208.152176 244.021744 0.005782 


