left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 125.000000 0.189476 
219.021744 219.565216 0.023212 
180.434784 230.978256 0.012239 
178.260864 230.978256 0.010921 
170.108688 226.086960 0.007524 
223.913040 188.043472 0.011459 
225.000000 217.391296 0.009076 
225.000000 226.086960 0.006919 
218.478256 243.478256 0.004068 
224.456512 216.304352 0.008353 
222.282608 222.282608 0.009403 
170.652176 176.086960 0.007538 
219.565216 244.021744 0.003159 
163.043472 209.782608 0.009217 
219.565216 225.000000 0.010589 
210.326080 239.130432 0.008348 
207.065216 245.108688 0.006546 
162.500000 205.434784 0.015365 
211.956512 219.565216 0.008959 
210.326080 244.021744 0.007682 
207.065216 245.108688 0.006706 


