left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066015 
219.021744 216.304352 0.026994 
177.717392 227.173904 0.011074 
175.000000 220.108688 0.019509 
170.652176 223.913040 0.010680 
225.000000 183.152176 0.011087 
228.260864 211.413040 0.009164 
224.456512 214.673904 0.007255 
223.913040 215.217392 0.004844 
227.717392 191.304352 0.009297 
219.565216 225.543472 0.010073 
223.913040 221.195648 0.005985 
223.913040 215.217392 0.002900 
225.543472 192.934784 0.010335 
219.021744 226.086960 0.011458 
211.413040 238.043472 0.007632 
214.130432 245.652176 0.005167 
219.565216 171.195648 0.014947 
238.586960 188.586960 0.010063 
240.760864 192.391296 0.007101 
208.152176 244.565216 0.005835 


