left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059947 
218.478256 216.304352 0.025597 
177.717392 227.173904 0.010701 
175.000000 219.565216 0.018866 
170.652176 223.913040 0.010975 
225.000000 182.608688 0.011042 
227.717392 210.869568 0.009121 
224.456512 213.586960 0.007165 
223.369568 215.217392 0.004513 
227.173904 191.304352 0.009021 
220.108688 224.456512 0.010347 
223.913040 220.652176 0.005957 
223.369568 215.760864 0.002677 
225.000000 194.021744 0.010029 
219.021744 225.543472 0.011590 
210.869568 238.043472 0.007680 
213.043472 245.108688 0.005099 
219.565216 170.652176 0.014564 
238.043472 189.673904 0.009726 
234.239120 212.500000 0.006937 
205.978256 244.021744 0.005829 


