left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.304352 0.482648 
153.260864 172.826080 0.564380 
158.695648 153.260864 0.710318 
149.456528 140.760864 0.867477 
137.500000 134.782608 0.717075 
158.152176 148.913040 0.603184 
154.891296 127.717392 0.748829 
153.804352 114.673912 0.756984 
151.630432 100.000000 0.502878 
150.000000 152.173920 0.518517 
145.108688 128.804352 0.660518 
145.108688 113.586960 0.511095 
144.565216 101.086960 0.382043 
141.304352 158.152176 0.472987 
136.413040 136.413040 0.755678 
136.413040 142.934784 0.448335 
139.673920 150.543472 0.458070 
132.608688 163.043472 0.598464 
132.065216 146.195648 0.663323 
132.065216 145.652176 0.612116 
135.869568 154.347824 0.435050 


