left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065077 
219.021744 216.847824 0.025415 
177.173904 225.000000 0.010501 
173.913040 220.652176 0.017981 
170.652176 224.456512 0.009167 
225.000000 176.086960 0.009935 
227.717392 210.869568 0.008806 
224.456512 213.586960 0.007057 
223.369568 215.217392 0.004543 
224.456512 214.130432 0.008629 
220.108688 224.456512 0.009544 
223.913040 220.652176 0.005743 
223.913040 215.760864 0.002615 
225.000000 196.739136 0.009235 
219.021744 225.543472 0.010988 
210.326080 238.043472 0.007340 
212.500000 245.108688 0.004854 
219.565216 170.652176 0.014679 
238.586960 190.760864 0.009829 
204.347824 243.478256 0.006888 
204.891296 244.565216 0.005786 


