left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058002 
218.478256 216.304352 0.025301 
177.173904 226.630432 0.011509 
175.000000 219.565216 0.020470 
169.565216 224.456512 0.010803 
225.543472 177.173904 0.010515 
227.173904 212.500000 0.009017 
223.913040 214.130432 0.007132 
222.826080 215.217392 0.004480 
228.260864 190.760864 0.008896 
220.108688 225.000000 0.010324 
223.369568 221.739136 0.005970 
223.369568 215.217392 0.002650 
225.000000 195.108688 0.009718 
219.021744 226.086960 0.011660 
210.869568 239.673904 0.008056 
213.043472 245.108688 0.005642 
219.565216 170.652176 0.015138 
238.043472 189.673904 0.009663 
211.413040 242.934784 0.007169 
207.608688 244.565216 0.006141 


