left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060444 
218.478256 216.304352 0.026190 
180.978256 230.434784 0.011110 
175.000000 220.108688 0.018990 
170.108688 223.913040 0.010300 
227.173904 177.173904 0.010205 
227.173904 211.956512 0.009274 
223.913040 214.130432 0.007380 
222.826080 215.760864 0.004898 
228.260864 191.847824 0.009208 
220.108688 224.456512 0.010516 
223.913040 220.652176 0.006106 
223.369568 215.760864 0.002923 
226.086960 193.478256 0.010264 
219.565216 225.543472 0.011689 
210.869568 239.130432 0.007857 
213.043472 245.108688 0.005444 
219.565216 169.565216 0.016205 
238.043472 189.130432 0.009976 
211.413040 242.934784 0.006995 
208.695648 244.565216 0.005970 


