left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029781 
219.021744 225.543472 0.019400 
198.913040 219.565216 0.011527 
199.456512 220.652176 0.010606 
209.782608 238.586960 0.005718 
219.565216 214.130432 0.012910 
206.521744 220.652176 0.009266 
223.913040 217.934784 0.007172 
214.130432 233.695648 0.003642 
215.217392 215.217392 0.009308 
220.108688 217.934784 0.007547 
223.369568 218.478256 0.005853 
210.326080 243.478256 0.002392 
211.956512 215.217392 0.009292 
220.108688 217.934784 0.009542 
222.826080 219.565216 0.007386 
213.043472 236.956512 0.004063 
209.782608 199.456512 0.016948 
207.065216 215.760864 0.010282 
214.673904 215.760864 0.007173 
207.608688 233.695648 0.003933 


