left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061355 
219.021744 215.760864 0.026151 
177.173904 227.717392 0.010684 
174.456528 220.652176 0.017628 
170.108688 224.456512 0.010442 
224.456512 176.630432 0.011011 
227.717392 210.869568 0.009128 
224.456512 213.043472 0.007150 
223.369568 215.217392 0.004518 
227.173904 191.304352 0.008978 
220.108688 224.456512 0.010451 
223.913040 221.195648 0.006010 
223.913040 215.217392 0.002706 
225.543472 192.934784 0.009849 
219.021744 225.543472 0.011648 
210.869568 238.043472 0.007742 
213.586960 245.108688 0.005263 
219.021744 171.195648 0.014636 
238.043472 189.130432 0.009693 
234.239120 211.956512 0.006929 
206.521744 244.021744 0.005871 


