left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047010 
217.391296 215.217392 0.022674 
179.891296 229.347824 0.010689 
175.543472 216.847824 0.015605 
170.108688 226.630432 0.009683 
223.913040 191.847824 0.008967 
226.630432 215.217392 0.008587 
226.086960 208.695648 0.006658 
223.913040 210.326080 0.003230 
225.000000 194.021744 0.008192 
220.108688 223.913040 0.010766 
221.739136 224.456512 0.005761 
224.456512 212.500000 0.001586 
224.456512 194.021744 0.008638 
219.565216 224.456512 0.011807 
210.869568 236.956512 0.007844 
209.239136 241.304352 0.005206 
216.304352 196.195648 0.010987 
236.956512 194.565216 0.008654 
211.413040 238.586960 0.007092 
207.608688 240.760864 0.005912 


