left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 195.108688 0.178011 
219.565216 227.173904 0.019244 
201.630432 210.326080 0.011538 
232.065216 227.173904 0.008099 
213.043472 237.500000 0.004243 
223.913040 214.130432 0.012236 
221.739136 219.565216 0.009576 
223.913040 227.717392 0.007043 
217.934784 233.695648 0.003993 
217.391296 217.391296 0.008957 
221.739136 221.739136 0.009791 
223.369568 226.630432 0.006056 
222.282608 238.043472 0.002751 
215.760864 217.934784 0.008647 
222.282608 223.913040 0.010868 
222.282608 231.521744 0.008245 
219.021744 237.500000 0.005351 
210.326080 214.673904 0.014294 
213.043472 216.847824 0.008285 
220.108688 234.782608 0.007194 
219.021744 243.478256 0.005429 


