left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 198.913040 0.116010 
166.847824 211.956512 0.030495 
176.086960 214.130432 0.024241 
198.369568 223.369568 0.016635 
160.326080 234.239120 0.008127 
192.391296 222.282608 0.016150 
201.630432 223.913040 0.009351 
202.173904 225.000000 0.007105 
185.869568 246.195648 0.004614 
194.021744 219.565216 0.010163 
215.217392 223.913040 0.005137 
194.021744 244.565216 0.005395 
192.391296 248.369568 0.003331 
197.282608 220.108688 0.009132 
203.804352 228.804352 0.006464 
196.739136 247.282608 0.007106 
197.826080 250.000000 0.004793 
205.978256 219.021744 0.010082 
205.978256 219.565216 0.008075 
197.282608 248.913040 0.006359 
197.826080 250.543472 0.004618 


