left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053031 
218.478256 215.760864 0.024451 
210.326080 210.326080 0.010636 
174.456528 226.086960 0.013433 
170.652176 226.086960 0.009586 
220.108688 198.913040 0.008464 
227.173904 214.673904 0.008845 
226.086960 208.695648 0.006900 
224.456512 211.413040 0.003792 
225.543472 195.108688 0.008375 
220.108688 225.000000 0.011039 
223.913040 222.282608 0.005939 
224.456512 214.130432 0.002122 
225.000000 194.565216 0.009080 
219.565216 225.543472 0.011988 
212.500000 236.413040 0.007586 
210.869568 241.847824 0.004839 
216.304352 197.282608 0.012068 
237.500000 192.934784 0.009071 
233.695648 213.586960 0.007025 
209.782608 241.304352 0.005669 


