left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 183.152176 0.479826 
141.304352 166.847824 0.584350 
145.108688 150.000000 0.598315 
134.782608 141.304352 0.620575 
119.565216 140.217392 0.410707 
140.760864 133.695648 0.259704 
136.413040 118.478264 0.246258 
129.891296 105.978264 0.226207 
127.717392 101.086960 0.065327 
137.500000 134.782608 0.197336 
132.608688 119.565216 0.145313 
130.434784 100.000000 0.100101 
132.065216 145.652176 0.046233 
133.695648 137.500000 0.111366 
128.804352 132.065216 0.141972 
126.630432 145.108688 0.102599 
129.347824 147.826080 0.068439 
123.369568 148.369568 0.069843 
128.260864 138.586960 0.077502 
124.456520 145.652176 0.095974 
127.173912 146.739136 0.077369 


