left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 195.108688 0.049616 
201.630432 223.369568 0.021039 
173.913040 210.326080 0.020067 
175.000000 219.565216 0.014654 
152.717392 224.456512 0.009919 
223.913040 190.217392 0.011204 
226.086960 219.021744 0.009294 
226.630432 226.630432 0.007114 
220.108688 233.152176 0.003965 
224.456512 192.391296 0.008886 
221.739136 223.369568 0.010094 
223.369568 223.913040 0.006116 
219.021744 244.021744 0.002761 
223.913040 192.391296 0.009714 
219.565216 224.456512 0.011421 
211.956512 236.956512 0.008691 
208.695648 244.565216 0.006201 
215.760864 195.108688 0.013531 
202.717392 236.413040 0.009374 
213.043472 236.956512 0.007998 
205.978256 244.565216 0.006553 


