left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.097059 
217.391296 215.760864 0.023800 
208.695648 209.782608 0.012878 
175.000000 219.565216 0.018248 
170.108688 225.000000 0.009393 
222.282608 204.891296 0.009127 
227.717392 207.065216 0.009230 
225.000000 207.065216 0.007297 
223.913040 208.695648 0.004542 
226.086960 194.021744 0.009513 
220.108688 223.913040 0.011178 
223.369568 221.739136 0.006199 
223.369568 213.586960 0.002656 
219.021744 163.043472 0.016406 
219.565216 225.000000 0.012253 
210.869568 238.586960 0.008199 
211.956512 245.108688 0.005659 
217.934784 166.304352 0.024843 
238.043472 190.217392 0.009499 
211.413040 239.673904 0.007328 
207.608688 244.021744 0.006194 


