left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.057406 
200.000000 223.913040 0.024310 
209.239136 210.326080 0.016912 
177.173904 221.739136 0.017069 
170.108688 226.086960 0.008989 
232.065216 213.586960 0.008126 
228.260864 214.673904 0.008346 
226.630432 215.760864 0.006715 
165.217392 150.000000 0.004708 
232.065216 213.043472 0.008516 
219.565216 227.717392 0.009630 
171.195648 150.000000 0.005736 
126.086960 167.391296 0.005762 
224.456512 203.260864 0.008911 
217.934784 229.347824 0.011511 
212.500000 238.043472 0.008484 
123.913040 167.391296 0.006625 
215.217392 218.478256 0.011346 
205.978256 235.326080 0.009895 
210.869568 244.565216 0.007742 
210.869568 244.565216 0.006732 


