left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062528 
219.021744 216.304352 0.025730 
176.086960 226.086960 0.011317 
174.456528 219.565216 0.020179 
170.108688 224.456512 0.010649 
224.456512 176.630432 0.010747 
227.717392 209.782608 0.009062 
224.456512 212.500000 0.007177 
223.369568 215.217392 0.004584 
227.717392 189.673904 0.008908 
220.108688 224.456512 0.009638 
223.913040 220.652176 0.005814 
223.369568 215.217392 0.002663 
225.543472 192.934784 0.009812 
219.021744 225.543472 0.010994 
210.326080 239.130432 0.007469 
213.043472 245.108688 0.005134 
219.565216 171.195648 0.014963 
238.043472 189.673904 0.009715 
235.326080 210.869568 0.006885 
204.891296 244.565216 0.005788 


