left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060646 
219.021744 215.760864 0.025201 
177.173904 227.717392 0.011196 
174.456528 219.565216 0.019747 
170.108688 224.456512 0.011015 
224.456512 176.086960 0.010243 
228.260864 209.239136 0.009045 
224.456512 213.043472 0.007096 
223.369568 215.217392 0.004466 
227.717392 191.847824 0.009054 
220.108688 224.456512 0.010200 
223.913040 220.652176 0.005987 
223.913040 215.760864 0.002680 
225.543472 194.021744 0.009974 
219.021744 225.543472 0.011472 
209.782608 238.586960 0.007715 
211.413040 245.108688 0.005233 
219.565216 170.652176 0.015929 
238.043472 189.130432 0.009834 
234.782608 212.500000 0.007045 
204.347824 244.021744 0.005979 


