left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064152 
219.021744 216.304352 0.026363 
177.173904 226.630432 0.010896 
174.456528 220.108688 0.019361 
170.652176 224.456512 0.011247 
226.630432 182.065216 0.010922 
227.717392 211.413040 0.008945 
224.456512 214.130432 0.007108 
223.369568 215.760864 0.004528 
227.717392 191.847824 0.009282 
220.108688 225.000000 0.009884 
223.913040 221.195648 0.005874 
223.913040 215.760864 0.002692 
225.543472 194.021744 0.010317 
219.021744 225.543472 0.011300 
210.326080 238.043472 0.007490 
211.956512 245.108688 0.004971 
219.565216 170.652176 0.014870 
238.586960 189.130432 0.009870 
240.760864 194.021744 0.006988 
204.347824 244.021744 0.005803 


