left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028029 
220.108688 225.543472 0.018544 
202.173904 219.021744 0.011264 
203.260864 220.652176 0.010531 
209.239136 235.869568 0.005867 
219.565216 214.673904 0.013976 
206.521744 220.652176 0.009690 
206.521744 220.652176 0.007235 
214.130432 233.695648 0.003771 
213.586960 215.217392 0.009560 
220.108688 217.391296 0.007152 
223.369568 218.478256 0.005753 
211.413040 242.391296 0.002423 
211.413040 215.217392 0.009466 
220.108688 217.391296 0.009014 
208.152176 230.434784 0.007308 
213.043472 236.956512 0.004103 
209.782608 199.456512 0.015013 
206.521744 216.304352 0.010665 
210.869568 217.934784 0.007265 
205.434784 232.608688 0.004046 


