left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 161.956528 0.272253 
171.739136 145.108688 0.502787 
178.804352 127.717392 0.661353 
169.021744 115.217392 0.800881 
156.521744 109.239128 0.531443 
179.891296 124.456520 0.062887 
158.152176 108.152176 0.238164 
157.608688 110.869568 0.247846 
162.500000 119.021736 0.215298 
159.239136 135.869568 0.112189 
151.086960 116.304344 0.170129 
151.086960 121.739128 0.186372 
160.326080 125.000000 0.252155 
157.608688 149.456528 0.109361 
147.826080 131.521744 0.133498 
146.739136 127.717392 0.170922 
158.152176 144.021744 0.179211 
150.000000 146.739136 0.171045 
145.108688 144.565216 0.183386 
149.456528 150.543472 0.159300 
152.717392 154.347824 0.179712 


