left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.077453 
217.934784 215.760864 0.024077 
209.239136 209.782608 0.012550 
175.000000 220.108688 0.017623 
170.108688 225.000000 0.009808 
220.652176 197.826080 0.009367 
228.260864 206.521744 0.009184 
225.543472 207.065216 0.007200 
223.913040 210.869568 0.004348 
226.086960 193.478256 0.009733 
220.108688 224.456512 0.010959 
223.913040 221.739136 0.006141 
223.913040 214.130432 0.002570 
219.565216 163.586960 0.016748 
219.565216 225.000000 0.012078 
210.869568 238.043472 0.008038 
213.043472 244.565216 0.005444 
217.934784 166.847824 0.026443 
238.586960 190.217392 0.009532 
211.413040 238.586960 0.007227 
207.608688 244.021744 0.006053 


