left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029656 
219.565216 225.543472 0.019301 
206.521744 202.173904 0.011093 
202.173904 221.739136 0.010091 
206.521744 234.239120 0.005726 
220.108688 214.130432 0.013241 
207.065216 220.108688 0.008991 
224.456512 220.108688 0.007225 
215.760864 233.695648 0.003814 
215.760864 214.673904 0.009140 
220.652176 217.934784 0.007437 
224.456512 219.565216 0.005850 
216.304352 238.043472 0.002316 
214.673904 214.673904 0.009004 
220.652176 217.934784 0.009413 
223.369568 221.195648 0.007484 
217.391296 236.413040 0.004027 
210.326080 197.826080 0.015764 
206.521744 216.304352 0.010002 
215.760864 215.760864 0.007112 
216.847824 215.760864 0.003903 


