left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 188.043472 0.046239 
214.673904 228.804352 0.021608 
210.326080 208.695648 0.012729 
175.000000 216.847824 0.015067 
165.760864 223.913040 0.010436 
227.717392 219.021744 0.007861 
223.369568 222.826080 0.008083 
228.804352 215.217392 0.006387 
221.195648 244.021744 0.003221 
226.630432 218.478256 0.008173 
220.652176 225.000000 0.009332 
220.652176 230.978256 0.005680 
222.826080 244.021744 0.002251 
220.652176 217.391296 0.007883 
220.108688 225.543472 0.011104 
214.673904 237.500000 0.008373 
214.130432 242.934784 0.005965 
219.021744 215.217392 0.009428 
208.152176 236.413040 0.008515 
215.217392 238.586960 0.007655 
211.413040 243.478256 0.006439 


