left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 177.717392 0.473687 
154.891296 159.782608 0.654742 
162.500000 143.478256 0.755288 
154.891296 133.152176 0.724537 
144.565216 128.804352 0.426694 
154.891296 133.152176 0.344457 
159.239136 119.021736 0.545821 
160.869568 107.065216 0.490271 
160.869568 101.086960 0.212063 
148.913040 136.956528 0.316056 
145.652176 125.000000 0.506953 
146.195648 133.695648 0.432702 
149.456528 140.217392 0.400849 
141.847824 141.847824 0.344985 
138.586960 132.065216 0.771043 
140.760864 139.130432 0.584443 
144.021744 146.195648 0.521569 
134.239136 148.913040 0.448256 
131.521744 140.760864 0.509494 
132.608688 143.478256 0.633830 
137.500000 150.000000 0.554017 


