left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.075493 
217.391296 216.304352 0.023110 
174.456528 223.369568 0.012298 
173.913040 217.934784 0.020452 
169.021744 225.000000 0.008896 
224.456512 172.282608 0.008637 
227.717392 207.608688 0.008885 
225.543472 207.065216 0.007189 
223.913040 208.695648 0.004366 
225.543472 193.478256 0.008905 
220.108688 224.456512 0.011080 
223.369568 222.282608 0.006003 
159.239136 170.652176 0.002367 
219.021744 163.043472 0.014658 
219.021744 225.543472 0.012068 
210.326080 237.500000 0.008046 
208.152176 244.021744 0.005395 
218.478256 164.673904 0.022252 
237.500000 191.847824 0.009295 
210.869568 238.586960 0.007204 
206.521744 242.934784 0.006123 


