left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.081818 
217.934784 215.760864 0.023012 
176.630432 225.000000 0.011300 
174.456528 219.021744 0.019270 
170.108688 225.543472 0.009863 
224.456512 194.565216 0.008653 
228.260864 206.521744 0.009165 
225.000000 207.065216 0.007208 
223.913040 208.695648 0.004330 
226.086960 194.021744 0.009367 
220.108688 223.913040 0.011066 
223.913040 221.739136 0.006110 
223.913040 213.586960 0.002477 
219.565216 163.586960 0.015673 
219.565216 225.000000 0.012042 
210.326080 237.500000 0.007887 
208.695648 243.478256 0.005217 
218.478256 166.304352 0.024524 
238.043472 190.217392 0.009368 
232.608688 214.130432 0.007114 
205.434784 242.934784 0.006001 


