left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049051 
202.173904 220.108688 0.022604 
182.608688 206.521744 0.013939 
176.086960 215.760864 0.021243 
165.217392 225.543472 0.010202 
225.000000 189.673904 0.009463 
223.369568 221.739136 0.009035 
227.717392 211.413040 0.006795 
224.456512 210.869568 0.003151 
225.000000 194.565216 0.008368 
220.652176 223.913040 0.011449 
222.282608 225.000000 0.006101 
183.695648 246.739120 0.002177 
224.456512 193.478256 0.008679 
220.108688 223.913040 0.012481 
212.500000 236.413040 0.008336 
208.152176 243.478256 0.005695 
215.217392 210.326080 0.011241 
208.152176 233.695648 0.009301 
212.500000 236.413040 0.007614 
209.239136 241.304352 0.006309 


