left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063793 
219.021744 216.304352 0.026789 
182.065216 229.891296 0.010844 
175.000000 220.108688 0.018421 
171.195648 223.913040 0.010274 
224.456512 176.630432 0.011419 
227.717392 209.782608 0.009438 
223.913040 214.130432 0.007467 
223.369568 215.217392 0.005128 
228.260864 190.760864 0.009275 
220.108688 225.000000 0.010210 
223.913040 220.652176 0.006070 
223.913040 215.217392 0.003072 
225.543472 194.021744 0.010313 
219.021744 226.086960 0.011518 
212.500000 238.043472 0.007594 
214.673904 245.652176 0.005215 
219.565216 171.739136 0.017284 
238.586960 188.586960 0.009969 
240.760864 192.934784 0.007114 
210.326080 245.108688 0.005797 


