left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.059151 
201.086960 221.195648 0.026535 
173.913040 206.521744 0.030622 
175.543472 215.217392 0.021776 
148.913040 188.586960 0.007813 
170.652176 210.869568 0.016752 
224.456512 215.217392 0.008879 
221.739136 215.760864 0.006804 
145.108688 184.239136 0.005078 
163.586960 206.521744 0.009774 
220.108688 223.913040 0.010380 
222.282608 222.826080 0.005798 
177.717392 245.108688 0.004143 
158.695648 205.978256 0.009952 
219.021744 225.000000 0.011731 
210.326080 238.586960 0.008257 
184.239136 245.652176 0.006388 
210.869568 219.021744 0.013697 
207.065216 235.326080 0.009739 
208.695648 243.478256 0.007341 
207.065216 244.021744 0.006304 


