left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 189.673904 0.422844 
168.478256 167.934784 0.460120 
175.543472 150.000000 0.791864 
166.304352 137.500000 0.874103 
152.717392 131.521744 0.585348 
169.021744 139.130432 0.499316 
167.934784 115.217392 0.592046 
163.043472 105.434784 0.386524 
158.695648 101.086960 0.087925 
160.326080 145.652176 0.392273 
153.260864 127.173912 0.566860 
155.978256 136.413040 0.233747 
158.152176 143.478256 0.169431 
152.717392 153.804352 0.322562 
147.826080 132.065216 0.524060 
150.000000 140.760864 0.519956 
153.260864 150.000000 0.439211 
143.478256 160.326080 0.512968 
141.304352 140.760864 0.624835 
144.565216 142.934784 0.453260 
146.195648 152.717392 0.373146 


