left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 154.347824 0.279636 
148.369568 139.673920 0.113386 
155.978256 115.217392 0.031476 
176.086960 219.021744 0.022005 
163.586960 223.369568 0.008851 
176.630432 210.869568 0.009290 
227.717392 214.130432 0.008347 
225.543472 215.217392 0.006848 
223.913040 215.760864 0.004142 
225.543472 215.760864 0.008245 
219.021744 227.717392 0.009252 
213.586960 236.956512 0.005640 
184.782608 248.913040 0.002766 
225.543472 197.282608 0.008038 
218.478256 228.260864 0.011200 
210.326080 242.391296 0.008529 
209.782608 246.739120 0.006464 
214.673904 219.021744 0.011555 
205.978256 236.956512 0.010004 
209.782608 245.108688 0.007715 
208.695648 245.652176 0.006740 


