left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042493 
214.130432 230.434784 0.020821 
169.021744 157.608688 0.030207 
173.369568 222.826080 0.016878 
158.695648 156.521744 0.011302 
229.347824 217.391296 0.009584 
223.913040 222.826080 0.008866 
226.086960 227.173904 0.006763 
155.434784 146.739136 0.006580 
231.521744 214.673904 0.008507 
220.108688 226.086960 0.010095 
220.652176 228.804352 0.005997 
154.891296 146.739136 0.003173 
231.521744 214.673904 0.008027 
218.478256 227.717392 0.011352 
211.413040 236.956512 0.008456 
208.695648 244.021744 0.006079 
218.478256 215.760864 0.009235 
205.434784 235.869568 0.008909 
211.956512 237.500000 0.007754 
205.434784 244.565216 0.006630 


