left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029039 
219.565216 224.456512 0.018700 
199.456512 219.565216 0.010862 
200.000000 221.195648 0.010187 
204.347824 232.608688 0.005672 
219.565216 214.130432 0.012562 
207.065216 220.108688 0.009161 
225.000000 221.739136 0.006994 
213.586960 233.695648 0.003624 
215.217392 215.217392 0.008964 
220.652176 219.021744 0.007414 
224.456512 221.195648 0.005723 
213.586960 239.673904 0.002047 
213.043472 215.217392 0.008826 
220.652176 219.021744 0.009394 
222.282608 223.369568 0.007394 
214.130432 235.869568 0.003927 
210.326080 208.152176 0.012091 
207.065216 215.760864 0.010064 
215.217392 215.760864 0.007196 
215.760864 215.760864 0.004015 


