left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 189.673904 0.462514 
163.586960 176.086960 0.649533 
167.391296 158.695648 0.647122 
158.695648 153.260864 0.419923 
150.000000 145.108688 0.402418 
163.586960 146.195648 0.429459 
159.782608 136.413040 0.483252 
158.695648 124.456520 0.592997 
157.065216 114.673912 0.633307 
159.239136 150.000000 0.316885 
154.347824 140.760864 0.482159 
155.434784 125.000000 0.402082 
157.065216 114.673912 0.365406 
156.521744 155.434784 0.270782 
146.739136 149.456528 0.513517 
148.913040 155.978256 0.318039 
153.260864 158.695648 0.276733 
144.565216 163.043472 0.289112 
141.304352 157.608688 0.571539 
142.934784 159.782608 0.338362 
146.739136 166.847824 0.348443 


