left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 168.478256 0.375039 
141.304352 158.152176 0.410554 
147.282608 141.847824 0.463439 
138.586960 133.695648 0.368212 
123.369568 132.608688 0.273437 
145.108688 129.347824 0.061348 
141.304352 117.391304 0.077201 
138.043472 100.000000 0.071787 
136.956528 101.086960 0.033466 
145.108688 133.152176 0.046493 
137.500000 120.652176 0.058757 
136.956528 100.000000 0.058337 
132.608688 123.369568 0.026204 
136.956528 129.891296 0.034897 
135.869568 122.282608 0.076651 
135.326080 120.108696 0.023228 
128.260864 149.456528 0.020153 
136.413040 130.434784 0.022358 
136.413040 123.913040 0.047731 
130.434784 135.869568 0.073747 
127.717392 139.130432 0.040542 


