left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053881 
200.000000 221.195648 0.024329 
177.717392 217.391296 0.017215 
175.000000 216.847824 0.023558 
169.565216 221.739136 0.008120 
223.913040 188.586960 0.008412 
227.717392 214.130432 0.008457 
226.630432 207.608688 0.006825 
223.913040 211.413040 0.003895 
225.543472 194.021744 0.008483 
220.108688 225.000000 0.010350 
223.369568 223.913040 0.005816 
180.978256 246.195648 0.003408 
219.565216 163.043472 0.010830 
219.021744 226.630432 0.011857 
210.869568 238.586960 0.008448 
206.521744 245.652176 0.006324 
218.478256 164.130432 0.017949 
206.521744 236.413040 0.009504 
209.239136 244.021744 0.007550 
207.608688 244.565216 0.006542 


