left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.053535 
219.021744 214.130432 0.023963 
210.326080 207.065216 0.013076 
175.543472 220.108688 0.014224 
170.652176 225.000000 0.009224 
225.543472 189.130432 0.011024 
227.173904 216.847824 0.008844 
228.260864 211.413040 0.006916 
225.543472 211.413040 0.003342 
225.543472 193.478256 0.008965 
221.195648 223.369568 0.010777 
224.456512 221.739136 0.005913 
225.543472 211.413040 0.001843 
225.000000 192.934784 0.009733 
220.108688 223.913040 0.011831 
212.500000 236.413040 0.007673 
210.326080 241.304352 0.004928 
216.304352 195.652176 0.013586 
236.956512 190.217392 0.009296 
213.043472 238.043472 0.007070 
209.782608 240.760864 0.005735 


