left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056791 
219.021744 215.217392 0.024232 
210.326080 207.608688 0.012698 
177.173904 215.760864 0.018828 
170.108688 225.543472 0.010228 
223.913040 188.586960 0.010721 
227.717392 215.217392 0.008885 
227.717392 213.043472 0.006858 
225.000000 211.413040 0.003524 
225.000000 193.478256 0.009088 
220.108688 224.456512 0.011150 
223.913040 222.826080 0.005938 
225.000000 212.500000 0.001941 
224.456512 192.934784 0.010222 
219.565216 225.000000 0.012218 
212.500000 236.413040 0.007788 
210.326080 242.391296 0.005020 
215.217392 197.282608 0.013825 
237.500000 189.673904 0.009443 
212.500000 238.043472 0.007061 
209.239136 241.847824 0.005848 


