left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062454 
219.021744 216.304352 0.026293 
177.173904 227.173904 0.010500 
174.456528 221.195648 0.017536 
170.652176 225.000000 0.010279 
227.173904 176.630432 0.009929 
227.717392 210.326080 0.009094 
223.913040 214.130432 0.007270 
223.369568 215.217392 0.004825 
228.260864 191.304352 0.009139 
220.108688 224.456512 0.009845 
223.913040 221.195648 0.005919 
223.369568 215.760864 0.002840 
225.543472 194.565216 0.010154 
219.565216 225.543472 0.011201 
211.413040 238.586960 0.007452 
214.130432 245.108688 0.005004 
220.108688 171.739136 0.014531 
238.043472 189.130432 0.009871 
235.869568 211.413040 0.006999 
207.608688 244.565216 0.005750 


