left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 154.347824 0.176175 
200.543472 223.913040 0.025445 
182.065216 228.260864 0.021264 
176.630432 217.934784 0.020953 
164.130432 223.369568 0.009238 
177.717392 212.500000 0.008838 
228.260864 214.130432 0.008445 
226.086960 214.673904 0.006784 
223.913040 215.760864 0.003984 
226.630432 215.217392 0.008282 
219.021744 227.717392 0.009247 
213.043472 235.869568 0.005556 
226.630432 243.478256 0.002381 
220.652176 217.934784 0.007937 
217.934784 228.260864 0.011175 
210.869568 239.673904 0.008369 
210.326080 245.652176 0.006215 
213.586960 219.021744 0.011026 
205.978256 235.869568 0.010193 
210.869568 244.565216 0.007598 
209.239136 245.108688 0.006684 


