left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053827 
219.021744 215.217392 0.023517 
179.347824 227.173904 0.010857 
175.543472 215.760864 0.017652 
168.478256 225.543472 0.010295 
225.000000 189.130432 0.009545 
227.173904 216.304352 0.008642 
227.717392 213.043472 0.006634 
224.456512 211.413040 0.003186 
225.543472 194.021744 0.008369 
220.652176 223.913040 0.010869 
223.913040 222.826080 0.005811 
227.173904 241.847824 0.001653 
224.456512 194.021744 0.008877 
219.565216 224.456512 0.011908 
211.413040 236.956512 0.007754 
208.695648 242.934784 0.005061 
215.217392 197.282608 0.011772 
207.065216 233.695648 0.008960 
211.413040 238.043472 0.007025 
208.152176 241.304352 0.005834 


