left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042998 
216.304352 215.760864 0.022399 
179.347824 213.043472 0.011779 
176.630432 215.760864 0.020196 
169.565216 225.000000 0.009800 
223.913040 191.304352 0.008617 
223.369568 222.282608 0.008455 
227.717392 210.326080 0.006677 
224.456512 210.326080 0.003071 
230.978256 215.217392 0.007890 
220.652176 224.456512 0.010342 
222.282608 226.086960 0.005815 
225.543472 240.760864 0.001672 
224.456512 193.478256 0.008050 
220.108688 225.000000 0.011612 
211.956512 236.956512 0.008067 
209.239136 241.304352 0.005492 
215.760864 197.282608 0.010100 
207.608688 235.326080 0.008510 
211.956512 237.500000 0.007370 
209.239136 240.760864 0.006147 


