left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 188.586960 0.069635 
219.021744 217.391296 0.022433 
164.673904 209.239136 0.018984 
175.000000 217.391296 0.021630 
166.847824 226.630432 0.009803 
171.739136 216.847824 0.009334 
227.717392 214.673904 0.008358 
227.717392 214.673904 0.006631 
224.456512 213.043472 0.003282 
227.173904 192.934784 0.008449 
219.565216 226.086960 0.009813 
223.913040 223.913040 0.005685 
166.304352 240.760864 0.002465 
225.000000 194.565216 0.009151 
218.478256 227.173904 0.011365 
210.326080 237.500000 0.008130 
204.891296 245.108688 0.005723 
215.760864 197.282608 0.010682 
205.434784 235.326080 0.009575 
206.521744 244.021744 0.007760 
204.891296 244.565216 0.006697 


