left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.059196 
219.565216 215.760864 0.025020 
210.326080 209.782608 0.013170 
176.086960 217.391296 0.017512 
171.195648 225.000000 0.010674 
224.456512 189.673904 0.009423 
227.717392 215.760864 0.008716 
228.260864 214.673904 0.006770 
225.000000 213.043472 0.003386 
225.543472 194.021744 0.008810 
220.108688 225.000000 0.010882 
223.913040 223.369568 0.005867 
225.543472 214.130432 0.001901 
225.000000 193.478256 0.009759 
219.565216 225.000000 0.012075 
212.500000 236.413040 0.007777 
210.869568 243.478256 0.004986 
216.304352 196.739136 0.011990 
237.500000 191.847824 0.009447 
212.500000 235.869568 0.007080 
209.239136 242.934784 0.005826 


