left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.045929 
201.630432 221.739136 0.022775 
176.086960 211.413040 0.020894 
173.913040 219.565216 0.018406 
158.152176 225.000000 0.008802 
171.739136 215.760864 0.011686 
227.173904 217.391296 0.008894 
228.260864 215.760864 0.006923 
216.847824 241.847824 0.003689 
225.543472 214.673904 0.008650 
223.369568 221.195648 0.009263 
223.369568 223.913040 0.005803 
181.521744 246.195648 0.002748 
223.913040 192.391296 0.008977 
219.565216 224.456512 0.010919 
210.326080 238.043472 0.008477 
206.521744 245.108688 0.006179 
216.304352 196.739136 0.013685 
204.891296 235.869568 0.009371 
212.500000 237.500000 0.007759 
206.521744 244.565216 0.006427 


