left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 195.108688 0.145453 
167.391296 158.695648 0.020538 
165.760864 158.695648 0.014070 
207.608688 214.673904 0.008844 
162.500000 158.152176 0.004747 
224.456512 214.673904 0.012817 
222.282608 218.478256 0.009511 
215.760864 215.217392 0.007149 
212.500000 215.760864 0.004395 
216.847824 215.760864 0.009376 
221.739136 221.739136 0.009663 
221.195648 225.000000 0.005902 
211.956512 215.760864 0.002854 
215.217392 214.673904 0.010518 
220.652176 224.456512 0.010644 
219.565216 230.978256 0.007803 
217.934784 237.500000 0.004925 
210.869568 214.673904 0.020534 
214.673904 217.391296 0.008471 
215.760864 220.108688 0.007112 
216.304352 244.021744 0.005202 


