left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 162.500000 0.130391 
217.391296 227.717392 0.021583 
200.000000 221.195648 0.011370 
200.543472 223.369568 0.010279 
212.500000 237.500000 0.005884 
225.543472 219.021744 0.013413 
222.826080 221.195648 0.008648 
218.478256 230.978256 0.007139 
214.130432 234.239120 0.003929 
219.021744 217.934784 0.009024 
221.739136 220.652176 0.007882 
217.391296 231.521744 0.005881 
209.782608 244.021744 0.002864 
215.760864 217.934784 0.008837 
221.195648 221.195648 0.009950 
214.673904 234.782608 0.007921 
208.152176 242.934784 0.005082 
167.934784 200.543472 0.014185 
211.413040 215.760864 0.008420 
214.673904 235.869568 0.006989 
210.326080 244.021744 0.004929 


