left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051887 
217.391296 216.847824 0.023703 
207.065216 210.869568 0.009959 
173.913040 226.630432 0.013948 
171.195648 226.086960 0.009887 
220.652176 197.826080 0.009055 
227.173904 214.673904 0.008791 
227.173904 207.608688 0.006808 
223.913040 211.413040 0.003586 
225.543472 194.565216 0.008631 
220.108688 224.456512 0.010669 
223.913040 222.826080 0.005874 
224.456512 214.130432 0.001977 
225.000000 194.565216 0.009494 
219.565216 225.543472 0.011738 
213.043472 236.413040 0.007577 
210.326080 241.304352 0.004924 
217.391296 196.739136 0.011329 
236.956512 191.847824 0.009034 
212.500000 239.130432 0.006958 
209.239136 241.304352 0.005785 


