left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056649 
202.173904 220.108688 0.024196 
177.173904 228.260864 0.012146 
176.086960 216.304352 0.020360 
166.304352 226.086960 0.008711 
223.913040 191.304352 0.008988 
226.630432 217.934784 0.008800 
227.717392 222.826080 0.006720 
224.456512 210.869568 0.003221 
225.000000 193.478256 0.008584 
220.652176 223.913040 0.011469 
223.913040 222.826080 0.006061 
180.434784 245.652176 0.002080 
224.456512 192.934784 0.009299 
220.108688 223.913040 0.012531 
211.413040 236.413040 0.007996 
206.521744 244.565216 0.005344 
215.217392 197.826080 0.011836 
207.608688 233.152176 0.009724 
211.413040 234.782608 0.007318 
207.065216 242.934784 0.006054 


