left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057862 
218.478256 216.304352 0.025421 
181.521744 230.978256 0.010733 
175.000000 220.652176 0.017346 
170.652176 225.000000 0.009864 
225.543472 176.086960 0.010918 
227.717392 209.239136 0.009478 
224.456512 211.956512 0.007339 
223.369568 214.130432 0.004715 
228.260864 190.760864 0.009138 
220.108688 224.456512 0.010725 
223.913040 220.652176 0.006126 
223.369568 215.217392 0.002870 
226.086960 192.934784 0.009947 
219.021744 225.543472 0.011866 
211.413040 238.586960 0.007821 
214.130432 245.108688 0.005343 
219.021744 171.195648 0.016010 
238.043472 189.130432 0.009661 
234.782608 211.413040 0.007023 
208.695648 244.565216 0.005936 


