left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029011 
219.565216 225.543472 0.018954 
201.630432 219.565216 0.010997 
202.173904 221.739136 0.010195 
205.978256 233.695648 0.005836 
221.195648 214.130432 0.013070 
207.065216 220.652176 0.008938 
225.000000 221.739136 0.007200 
215.760864 233.695648 0.003920 
215.760864 214.673904 0.009128 
221.195648 217.934784 0.007527 
225.000000 220.108688 0.005862 
216.304352 237.500000 0.002455 
213.586960 215.217392 0.009014 
220.652176 218.478256 0.009533 
223.369568 222.282608 0.007564 
216.847824 236.413040 0.004177 
210.326080 198.369568 0.015235 
207.065216 215.760864 0.010160 
215.760864 215.760864 0.007185 
210.869568 232.608688 0.004072 


